score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,50.92965205914943,False,False,True,True,0.2595576611689334,1342.0,1342.0,3065782527.5,3065.7825275,1599.4249267578125,0.8390515725676244,-0.3038350550361565,0.0015457815669708275,35.94707727372353,2.678619767043482,-0.03069700252798846,-0.13447970122025243,19.22023813714662,23.702566903121838,31.930009305673995,,0,,False,False,False,False,False,False,False,False,False,7752.T,,1342.0,12.713149,0.670401,105.56,2001.787,763910029312.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,22.0
6,True,50.93597697644788,False,False,True,True,0.34847061572686994,1917.5,1917.5,2609820192.5,2609.8201925,2018.5,0.9499628436958137,-0.35262330179851353,0.11114148028882065,60.31746285981067,3.1456303968610517,-0.05003715630418626,-0.05003715630418626,9.448609816473166,19.558121777227726,26.853304167352366,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7731.T,,1917.5,75.40307,1.0953745,25.43,1750.543,631179051008.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,20.0
6,True,53.83412773029487,True,False,True,False,0.2356197345654522,7550.0,7550.0,2437096550.0,2437.09655,9157.2958984375,0.8244792003814411,-0.36566850537187523,0.3180897230922024,454.21227980058393,6.016056686100449,-0.11394939476550292,-0.17552079961855893,19.444115284641587,27.40237640619818,27.813370261340637,,2,cross_sma25_down;trailing_stop;ext_dev200,False,True,False,False,True,True,False,False,False,7721.T,,7550.0,27.14265,2.9634397,278.16,2547.715,124071403520.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-176.0
6,True,64.55047731791655,True,False,True,False,0.41235704551762326,4264.0,4264.0,2418856065.0,2418.856065,5092.81494140625,0.8372579897479263,-0.2782870067422517,0.1350517890160563,135.92646869515937,3.1877689656463266,-0.02212654760193089,-0.1627420102520737,24.30211225555931,29.59958594433438,31.32766588510334,,1,di_bear,False,False,False,False,False,False,True,False,False,7282.T,,4264.0,11.829001,0.9168474,360.47,4650.719,499967950848.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,12.0
6,True,43.962848297213625,False,False,True,True,0.3754390380168037,2181.0,2181.0,2150957880.0,2150.95788,2357.0,0.9253288078065337,-0.23232463790950164,0.3407924261519073,35.0735440841745,1.6081404898750344,-0.05950840879689523,-0.0746711921934663,21.526806919680897,27.009049345510782,22.168243214840807,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6670.T,,2181.0,14.925066,2.17343,146.13,1003.483,205402095616.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-179.0
6,True,66.96257762514458,True,False,True,False,0.3229434254870002,1765.0,1765.0,2141413867.5,2141.4138675,2110.716064453125,0.8362091091855606,-0.3476958980319699,0.13407011944721492,63.14298417918171,3.5775061857893324,0.0,-0.16379089081443943,22.500027037718795,30.856626315526924,31.883188999942014,,1,di_bear,False,False,False,False,False,False,True,False,False,6473.T,,1765.0,29.221853,0.7226901,60.4,2442.264,561857232896.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,12.0
6,True,66.75652646397788,True,False,True,False,0.43843842133217487,2549.5,2549.5,2139585935.0,2139.585935,2789.822509765625,0.9138574196299625,-0.3599330700028709,0.14329780210634402,61.73331560904864,2.421389119790102,-0.021263629928206518,-0.08614258037003752,17.534732969719684,31.688307424300994,26.233690605862233,,0,,False,False,False,False,False,False,False,False,False,7276.T,,2549.5,15.807912,1.0800215,161.28,2360.601,681033072640.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,23.0
6,True,76.10872140917023,False,False,True,False,0.39010467752159445,1771.5,1771.5,2126786062.5,2126.7860625,1872.870849609375,0.9458740843606392,-0.13613668594246153,0.04777184079612207,37.044599225422104,2.0911430553441774,-0.013091922005571077,-0.054125915639360755,22.86137294551578,34.260480833757825,26.49264456562486,,0,,False,False,False,False,False,False,False,False,False,4732.T,,1771.5,21.235914,4.185331,83.42,423.264,820520222720.0,1770705000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,22.0
6,True,65.3050435285335,True,False,True,False,0.44553763421936066,5287.0,5287.0,1903763305.0,1903.763305,5946.75732421875,0.8890559529759481,-0.3886168887070005,0.07350276556671953,174.46565851334327,3.29989896942204,-0.016137567676015818,-0.11094404702405192,19.629106406244624,33.956759238785914,25.985097231926986,,0,,False,False,False,False,False,False,False,False,False,4203.T,,5287.0,23.644901,1.4131497,223.6,3741.288,463861121024.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,21.0
6,True,53.67306419589675,False,False,False,False,0.32085523760347295,3451.0,3451.0,1809651695.0,1809.651695,3696.0,0.9337121212121212,-0.12763098600098577,0.1047551328386771,85.75060260297627,2.4848044799471536,-0.06628787878787878,-0.06628787878787878,12.893610692078095,26.8428596527628,34.66926627098265,,0,,False,False,False,False,False,False,False,False,False,8060.T,,3451.0,18.115486,1.7921816,190.5,1925.586,733754687488.0,1776839400.0,1776839400.0,1776839400.0,True,,,True,1776839400.0,2026-04-22,8.0
6,True,50.70154177503543,True,False,True,False,0.3794862090484572,4135.0,4135.0,1729832550.0,1729.83255,4779.36328125,0.8651780073345936,-0.1788488808941796,0.08862709309789718,118.56890242332713,2.867446249657246,-0.0652647315387831,-0.1348219926654064,28.834366914723166,20.558343126302276,30.71410682009909,,1,di_bear,False,False,False,False,False,False,True,False,False,4023.T,,4135.0,21.21383,0.8676044,194.92,4765.997,158036787200.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,22.0
6,True,53.54545650102158,True,False,True,True,0.42446885811636265,1901.5,1901.5,1640299010.0,1640.29901,2351.267822265625,0.8087126366437323,-0.47307064703359103,0.2588246421201539,76.1621631514052,4.005372766311081,-0.07353630923740406,-0.19128736335626773,18.64333442157781,26.433576876951324,29.003665877628503,,1,cross_sma25_down;ext_dev200,False,True,False,False,False,True,False,False,False,5471.T,,1901.5,13.48008,0.847608,141.06,2243.372,391383416832.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,25.0
6,True,71.76759952961183,True,False,True,False,0.557599206844076,9042.0,9042.0,1578082610.0,1578.08261,9910.8544921875,0.9123330392074267,-0.14982576611915888,0.0742592910272577,211.4782247147416,2.3388434496211192,-0.009204470742932291,-0.0876669607925733,18.586655371164376,28.274648675603082,30.757748618741243,,0,,False,False,False,False,False,False,False,False,False,9065.T,,9042.0,15.361093,1.5793113,588.63,5725.281,455195590656.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,24.0
6,True,55.66502463054187,True,False,True,False,0.46585903271907886,162500.0,162500.0,1549748775.0,1549.748775,172004.484375,0.944742810575342,-0.09188414146542512,0.01732059824410337,2489.8779507884483,1.5322325851005836,-0.02049427365883061,-0.05525718942465796,18.38816957295412,21.160232675087194,20.169479038288294,,0,,False,False,False,False,False,False,False,False,False,3462.T,,162500.0,23.546629,1.2518268,6901.2,129810.3,755034161152.0,1776407400.0,1776407400.0,1776407400.0,True,,,True,1776407400.0,2026-04-17,5.0
6,True,53.622860884889846,True,False,True,False,0.5684093179883445,3945.0,3945.0,1428172300.0,1428.1723,4501.83984375,0.8763083843324474,-0.17811380937134214,0.03014159582708098,96.473124970079,2.4454531044379975,-0.05066590839257834,-0.1236916156675526,35.18105927065013,22.180158208920318,34.80264160986583,,1,di_bear,False,False,False,False,False,False,True,False,False,3002.T,,3945.0,49.018387,1.1316345,80.48,3486.108,124311904256.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,24.0
6,True,52.10561032462215,True,False,False,False,0.48693437689956065,2567.0,2567.0,1316603695.0,1316.603695,3185.63623046875,0.8058044969002249,-0.3238376424910855,0.10857331779808388,94.80947411009798,3.693395952867081,-0.07131026607802016,-0.19419550309977507,18.695047086895443,27.831487045596916,30.443314109878088,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,5991.T,,2567.0,13.267522,1.2200507,193.48,2104.011,520058699776.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,21.0
6,True,52.22929936305732,False,False,True,False,0.5466825330209687,129300.0,129300.0,1298021510.0,1298.02151,140344.328125,0.9213054900575448,-0.12315642677854799,0.009342137696778607,1940.8896880572584,1.5010747780798595,-0.018223234624145768,-0.07419092395638383,27.880976259164747,20.00731468924325,21.392331395924167,,1,di_bear,False,False,False,False,False,False,True,False,False,8984.T,,129300.0,21.036362,0.57888293,6146.5,223361.23,593548804096.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,4.0
6,True,58.15768816589287,True,False,True,False,0.3236767861331784,5685.0,5685.0,1257655865.0,1257.655865,6303.6572265625,0.9018574131925214,-0.1723706205221086,0.040265000747103485,145.15895654702007,2.553367749287952,-0.018812564722126335,-0.09814258680747856,10.089649461811073,29.632605829662623,27.480144095769095,,0,,False,False,False,False,False,False,False,False,False,9401.T,,5685.0,16.156076,0.79830945,351.88,7121.299,891303559168.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,24.0
6,True,63.2142810307015,True,False,True,False,0.45887756715461453,1801.0,1801.0,1169192855.0,1169.192855,2175.687255859375,0.8277844139361945,-0.6116196895198395,0.09573266845015116,82.9865185242421,4.6078022500967295,-0.007915605605322229,-0.1722155860638055,17.3077691813924,35.49487444586231,22.996512034077554,,0,,False,False,False,False,False,False,False,False,False,6055.T,,1801.0,20.02446,3.1517034,89.94,571.437,185096290304.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,23.0
6,True,48.62938042104647,False,False,True,True,0.3978934435936677,1406.0,1406.0,1140207530.0,1140.20753,1575.20556640625,0.8925819143768748,-0.11736676735530505,0.10793444278890774,31.026716215673275,2.206736572949735,-0.04494308606559683,-0.10741808562312516,21.745655312696886,20.980045665717107,33.9074346351747,,1,di_bear,False,False,False,False,False,False,True,False,False,5451.T,,1406.0,14.8140335,1.0284213,94.91,1367.144,203426349056.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-176.0
6,True,63.15789473684211,True,False,False,True,0.19028084422311528,11600.0,11600.0,1127880200.0,1127.8802,11690.0,0.9923011120615911,-0.24000495333363037,0.021000932983611165,63.72413535637255,0.5493459944514876,-0.0008613264427217437,-0.007698887938408894,19.129147296393082,25.036595507784128,12.299845589707136,,0,,False,False,False,False,False,False,False,False,False,6135.T,,11600.0,17.65252,1.079145,657.13,10749.251,271345336320.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-183.0
6,True,53.228456342084996,False,False,True,False,0.5095045270676353,1932.0,1932.0,1074356610.0,1074.35661,2028.3216552734375,0.9525116467484284,-0.2225220643224517,0.05481460809728622,41.190609145077026,2.1320191068880447,-0.03133617447981951,-0.03133617447981951,20.986070330007298,28.561548035802097,22.234257647681773,,0,,False,False,False,False,False,False,False,False,False,7616.T,,1932.0,148.27322,2.4491193,13.03,788.855,205383401472.0,1770705000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,19.0
6,True,60.28702118862941,True,False,True,True,0.4270555139632812,2887.5,2887.5,958118025.0,958.118025,3253.59375,0.8874801901743264,-0.24984614291200302,0.10419510596487003,75.08770103162217,2.6004398625670015,-0.02905408217690486,-0.11251980982567356,30.967843962299654,20.9600311814063,32.686873218703866,,2,cross_sma25_down;di_bear,False,True,False,False,False,False,True,False,False,7240.T,,2887.5,15.712575,0.7581554,183.77,3808.586,457495117824.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,23.0
6,True,52.35294117647059,False,False,True,True,0.3638489956558805,135000.0,135000.0,811805510.0,811.80551,142300.0,0.9486999297259311,-0.17014898428267,0.05641705440822853,2294.1601201176595,1.699377866753822,-0.02527075812274371,-0.05130007027406891,24.528701003681977,14.766272156066961,18.758004460801697,,2,cross_sma25_down;di_bear,False,True,False,False,False,False,True,False,False,3226.T,,135000.0,57.96778,2.230457,2328.88,60525.71,339843612672.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,4.0
6,True,64.41492195357009,True,False,True,False,0.3250688251319227,2973.0,2973.0,798074835.0,798.074835,3257.953125,0.9125361495187259,-0.5507226653685411,0.24487463561389888,107.26479814090791,3.607964955967303,0.0,-0.08746385048127414,20.814212917721566,27.557238025013458,22.414514255790287,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5384.T,,2973.0,22.646252,2.7167282,131.28,1094.331,220546826240.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,24.0
6,True,50.41027071912298,False,False,True,True,0.2923244989478397,2913.5,2913.5,786718820.0,786.71882,3099.23193359375,0.9400716249789081,-0.12970063662138065,0.03296007285464109,61.68792173729012,2.117313256814488,-0.042929944039568846,-0.05992837502109194,14.750352277423127,21.241758511401926,25.432219666359284,,0,,False,False,False,False,False,False,False,False,False,8174.T,,2913.5,23.997198,5.0467257,121.41,577.305,311127080960.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,14.0
6,True,72.75846676195673,True,False,True,False,0.37455275077763134,2443.0,2443.0,638451975.0,638.451975,2630.304931640625,0.9287896511969068,-0.25659127049844777,0.12722271290399334,64.11943138655259,2.6246185585981414,0.0,-0.07121034880309318,17.86908237327353,31.314463540183457,25.801620887856657,,0,,False,False,False,False,False,False,False,False,False,6371.T,,2443.0,11.2668915,0.9027295,216.83,2706.237,238134607872.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,23.0
6,True,71.64179104477611,True,False,False,False,0.3779481831885018,1791.0,1791.0,607990445.0,607.990445,1922.5,0.9315994798439532,-0.24133111444584532,0.13026977071204948,39.21200951598747,2.1893919327742863,-0.005828476269775229,-0.0684005201560468,16.66027973890072,29.930177031796678,24.359497423557197,,0,,False,False,False,False,False,False,False,False,False,4045.T,,1791.0,15.310309,0.89451873,116.98,2002.194,190088921088.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,12.0
6,True,50.0,True,False,True,True,0.47923226785092393,6650.0,6650.0,607866050.0,607.86605,6770.0,0.982274741506647,-0.26497826541829705,0.17481577742385657,16.999600586244892,0.25563309152247954,-0.0015015015015015232,-0.017725258493353047,13.92082322058655,13.563795741964816,11.572047863166828,,0,,False,False,False,False,False,False,False,False,False,3593.T,,6650.0,227.27272,1.9251808,29.26,3454.221,143372091392.0,1769668200.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,9.0
6,True,53.25443786982248,False,False,True,False,0.4853979337724405,3535.0,3535.0,598081900.0,598.0819,4000.0,0.88375,-0.3808169657779775,0.10337677245743437,141.42697846271315,4.000763181406312,-0.06357615894039736,-0.11624999999999996,17.93895952455075,27.812278461978007,22.129202951331806,,0,,False,False,False,False,False,False,False,False,False,3399.T,,3535.0,23.273422,46.18078,151.89,76.547,69638422528.0,,1749812340.0,1749812340.0,True,,,True,1749812340.0,2025-06-13,-215.0
6,True,54.31031962026344,False,False,True,False,0.4430216724134813,4163.0,4163.0,581241170.0,581.24117,4353.6337890625,0.9562127183178742,-0.1417381873833602,0.042310504357978784,67.4146577254469,1.6193768370273098,-0.024137584103484322,-0.043787281682125756,13.647011490983568,22.561861519171018,34.35875660157329,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,4665.T,,4163.0,20.474106,1.2687033,203.33,3281.303,195754835968.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,25.0
6,True,59.73060358769511,True,False,True,True,0.2805889910637051,2757.0,2757.0,570357475.0,570.357475,2972.067138671875,0.9276371869688038,-0.29986580781437955,0.12589574179281304,85.57040996212972,3.103750814730857,-0.028652194915849027,-0.07236281303119618,16.267582862551063,29.244116990502867,24.381412853216013,,0,,False,False,False,False,False,False,False,False,False,6804.T,,2757.0,39.43078,0.92685723,69.92,2974.568,135735058432.0,,1754548800.0,1754980800.0,True,,,True,1754548800.0,2025-08-07,-176.0
6,True,68.31712516286207,True,False,True,False,0.36614230507300866,3690.0,3690.0,559563775.0,559.563775,4104.51904296875,0.8990091071257563,-0.16009555017187016,0.07319986590355532,95.13781305099623,2.5782605162871604,-0.01072386058981234,-0.10099089287424368,24.736840064640077,25.093759878368576,25.878499002477334,,1,di_bear,False,False,False,False,False,False,True,False,False,4041.T,,3690.0,13.120467,1.0075575,281.24,3662.322,197853020160.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,24.0
6,True,78.82173184353914,True,False,True,True,0.32267912321879993,1644.0,1644.0,556333335.0,556.333335,1800.5721435546875,0.9130431157034437,-0.3145379918288568,0.07359430570020398,37.62832549125446,2.2888275846261834,0.0,-0.08695688429655635,24.297690262805983,23.261903688366896,23.456411090611514,,1,di_bear,False,False,False,False,False,False,True,False,False,9247.T,,1644.0,4.9480815,0.96387064,332.25,1705.623,77649035264.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-236.0
6,True,44.38502673796792,False,False,True,False,0.26756492581735747,142200.0,142200.0,536654220.0,536.65422,148300.0,0.9588671611598112,-0.06743088334457181,0.04087524004300991,2069.555448411099,1.4553835783481708,-0.04113283884018881,-0.04113283884018881,17.819432314676888,20.739553714907785,20.872399626991626,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,8956.T,,142200.0,24.79646,1.425209,5734.69,99774.836,208783015936.0,,1765953000.0,1765953000.0,True,,,True,1765953000.0,2025-12-17,-82.0
6,True,72.37929293181807,True,False,False,False,0.36739219561487296,4615.0,4615.0,495054725.0,495.054725,5210.06787109375,0.8857850059122497,-0.20442495135291971,0.150904455467209,154.3715897756008,3.3449965281820324,0.0,-0.11421499408775027,24.703897159602768,33.42648849115217,24.273208154529215,,0,,False,False,False,False,False,False,False,False,False,7242.T,,4615.0,8.344483,0.85986906,553.06,5367.096,195812786176.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,22.0
6,True,52.0,True,False,True,True,0.5901131598007022,1887.0,1887.0,470172230.0,470.17223,2100.0,0.8985714285714286,-0.39206131112451725,0.27779975574566773,8.216728556473717,0.43543871523443123,-0.004221635883905006,-0.10142857142857142,7.8078932532051954,23.58878301159395,20.846110919093558,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4384.T,,1887.0,35.476593,5.566569,53.19,338.988,112467771392.0,1773729000.0,1781159400.0,1781159400.0,True,,,True,1781159400.0,2026-06-11,44.0
6,True,47.863247863247864,True,False,True,False,0.44349434506874486,165000.0,165000.0,462445730.0,462.44573,176623.296875,0.9341915982735502,-0.0895878242279583,0.000490468661275667,2683.063286107909,1.6260989612775205,-0.04069767441860461,-0.06580840172644975,22.462675484171502,19.943825908537946,25.840570340252633,,2,cross_sma25_down;di_bear,False,True,False,False,False,False,True,False,False,3295.T,,165000.0,19.899778,1.1957633,8291.55,137987.17,237599997952.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,4.0
6,True,60.957178841309826,True,False,True,False,0.475666627531164,257700.0,257700.0,457845765.0,457.845765,273100.0,0.943610399121201,-0.3138411204848486,0.0036093376657879706,4452.243026681165,1.727684527233669,-0.012643678160919491,-0.05638960087879896,26.311638574413397,22.983144540586483,24.34206877382808,,1,di_bear,False,False,False,False,False,False,True,False,False,3287.T,,257700.0,23.801695,0.5448824,10826.96,472946.06,150969417728.0,,1765866600.0,1765866600.0,True,,,True,1765866600.0,2025-12-16,-83.0
6,True,63.919325539149476,True,False,True,True,0.4521684888712842,3230.0,3230.0,442646250.0,442.64625,3610.697021484375,0.894564118999974,-0.27034515420681904,0.08555414518655624,96.56088955568043,2.9895012246340693,-0.019726858877086473,-0.10543588100002599,19.579321143145187,28.753313938684716,30.78674185018481,,0,,False,False,False,False,False,False,False,False,False,3569.T,,3230.0,12.638415,1.2464594,255.57,2591.34,189430022144.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-177.0
6,True,70.6125553122147,True,False,True,False,0.3716148560121269,3980.0,3980.0,434593950.0,434.59395,4320.92431640625,0.9210992159451199,-0.27827495240091493,0.14494778152109977,112.28132199706317,2.8211387436448034,0.0,-0.0789007840548801,18.489641972788338,32.25728458784026,23.99167679549534,,0,,False,False,False,False,False,False,False,False,False,8154.T,,3980.0,8.506637,1.0857586,467.87,3665.64,189683105792.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,24.0
6,True,61.36631330977621,True,False,True,False,0.3243528606950192,3115.0,3115.0,407871275.0,407.871275,3790.0,0.8218997361477572,-0.4226727936055381,0.04456330764598482,107.26822811520383,3.443602828738485,-0.05891238670694865,-0.17810026385224276,28.323451893611953,24.452313966666292,27.117208109169148,,1,di_bear,False,False,False,False,False,False,True,False,False,3482.T,,3115.0,6.616257,1.5932518,470.81,1955.121,52459405312.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-176.0
6,True,79.83402859710539,True,True,False,False,0.442911134754808,4375.0,4375.0,396708175.0,396.708175,4536.970703125,0.9642998128655675,-0.2477400242911092,0.09773818688491853,140.4250781327663,3.209716071606086,0.0,-0.03570018713443246,21.90542323499706,37.571456157473115,20.740411067946532,,0,,False,False,False,False,False,False,False,False,False,6104.T,,4375.0,17.89293,0.8615147,244.51,5078.265,103455858688.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-183.0
6,True,69.06077348066299,True,False,True,False,0.2948600719570599,3995.0,3995.0,395524575.0,395.524575,4395.0,0.9089874857792947,-0.34222425261670564,0.18080910529992367,111.11025707257039,2.78123296802429,0.0,-0.09101251422070533,20.07670475856844,27.42500973632242,25.693818133241436,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4634.T,,3995.0,18.976818,5.20269,210.52,767.872,187292336128.0,1770964200.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,20.0
6,True,61.15702479338843,True,False,True,False,0.3935034145234548,3570.0,3570.0,347513725.0,347.513725,3910.0,0.9130434782608695,-0.19765488998821112,0.0584638379131468,84.68371059107743,2.3720927336436253,-0.016528925619834656,-0.08695652173913049,16.197944097589463,25.620088284105506,23.048557287728038,,0,,False,False,False,False,False,False,False,False,False,6929.T,,3570.0,11.001202,1.5897062,324.51,2245.698,74945585152.0,,1753942200.0,1754287800.0,True,,,True,1753942200.0,2025-07-31,-181.0
6,True,66.01307189542484,True,False,True,True,0.37638691671811453,2395.0,2395.0,337791215.0,337.791215,2719.0,0.8808385435821994,-0.3493262753343993,0.028490324880375173,60.31285830815364,2.5182821840565195,-0.010739363899215149,-0.11916145641780063,18.119661484547322,28.84665562862565,26.047060921851628,,0,,False,False,False,False,False,False,False,False,False,9830.T,,2395.0,9.947252,0.84792656,240.77,2824.537,157927161856.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,14.0
6,True,54.42176870748299,False,True,False,False,0.2619208131111355,1409.0,1409.0,322860430.0,322.86043,1502.0,0.9380825565912118,-0.27625061556029384,0.05184396707869876,33.47882870968985,2.376070171021281,-0.06191744340878824,-0.06191744340878824,14.88797931420313,25.191568673231963,32.575023120384024,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,6183.T,,1409.0,12.796294,1.444783,110.11,975.233,104752553984.0,,1751954400.0,1752472800.0,True,,,True,1751954400.0,2025-07-08,-198.0
6,True,51.181102362204726,False,False,True,False,0.3900082727427262,2798.0,2798.0,319136515.0,319.136515,2938.0,0.9523485364193329,-0.28016995618164353,0.06005449692466169,60.1447701079718,2.1495629059318015,-0.042764283270612435,-0.047651463580667075,11.938912825609139,28.26619750060088,28.2069491101839,,0,,False,False,False,False,False,False,False,False,False,3076.T,,2798.0,11.3146515,1.3154413,247.29,2127.043,149059289088.0,,1755496800.0,1755842400.0,True,,,True,1755496800.0,2025-08-18,-169.0
6,True,68.57142857142857,True,False,True,True,0.3470389251299812,1205.0,1205.0,315500715.0,315.500715,1338.0,0.9005979073243647,-0.2640276207310547,0.004738711765876147,28.06258947810402,2.328845599842657,-0.003308519437551727,-0.09940209267563527,18.727762404865874,23.471117779903373,22.740527124433083,,0,,False,False,False,False,False,False,False,False,False,9416.T,,1205.0,13.102098,2.7859275,91.97,432.531,59297042432.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,24.0
6,True,38.59527856515366,False,False,True,False,0.5304173638102916,2905.0,2905.0,306978875.0,306.978875,3143.240234375,0.9242055278595747,-0.18884883477082193,0.08011887812584129,59.06618315794843,2.0332593169689646,-0.0639835339992787,-0.07579447214042534,21.925872738071142,16.579184528768977,34.97914186373497,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3395.T,,2905.0,32.26344,2.0358677,90.04,1426.91,62250594304.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-179.0
6,True,56.8628746765536,True,False,True,True,0.44335922766635943,8430.0,8430.0,305226500.0,305.2265,9417.5146484375,0.8951406304845682,-0.15347367759152253,0.12176459994188837,258.5753808826448,3.0673236166387285,-0.035147517368545156,-0.10485936951543184,14.298375012810759,23.837045460493243,25.819339474997626,,0,,False,False,False,False,False,False,False,False,False,9068.T,,8430.0,16.733162,1.1785278,503.79,7152.992,165251989504.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-177.0
6,True,64.44071783650239,True,True,False,False,0.32073329876100765,3310.0,3310.0,298230990.0,298.23099,3720.143310546875,0.8897506691787682,-0.5006131729333534,0.03098942343043687,124.11686759704361,3.7497543080677826,-0.012850571487215245,-0.09209110161205902,14.765460228518378,28.068173338803675,28.23925541141488,,0,,False,False,False,False,False,False,False,False,False,7734.T,,3310.0,17.857143,1.8520229,185.36,1787.235,150458646528.0,1770705000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,22.0
6,True,74.75247524752476,False,False,True,True,0.28436817299236317,1865.0,1865.0,288428850.0,288.42885,2023.9114990234375,0.921482980308124,-0.2150119968904305,0.023724676384168975,27.977423824837025,1.500129963798232,-0.007450771687067537,-0.07851701969187597,22.13565636571841,29.416509810215953,26.980181870893077,,0,,False,False,False,False,False,False,False,False,False,9842.T,,1865.0,12.187949,0.92569155,153.02,2014.71,117165678592.0,,1751522400.0,1751868000.0,True,,,True,1751522400.0,2025-07-03,-201.0
6,True,80.13412490813644,False,False,True,False,0.4920880514472198,3405.0,3405.0,278318200.0,278.3182,3651.50537109375,0.9324921241948185,-0.2376759314225787,0.11795042537441836,84.2067359181485,2.4730318918692658,-0.007288629737609353,-0.06750787580518147,20.466553214899204,28.53394326105649,24.971538642324568,,0,,False,False,False,False,False,False,False,False,False,7943.T,,3405.0,34.314217,0.9339637,99.23,3645.752,113059184640.0,,1753773600.0,1754292000.0,True,,,True,1753773600.0,2025-07-29,-183.0
